2021-08-03 11:32:14 AM,-,1627983012670,
2021-08-03 11:32:14 AM,-,1627983012680,
2021-08-03 11:32:14 AM,-,1627983012690,
2021-08-03 11:32:14 AM,-,1627983012700,
2021-08-03 11:32:14 AM,-,1627983012710,
2021-08-03 11:32:14 AM,-,1627983012720,
2021-08-03 11:32:14 AM,-,1627983012730,
2021-08-03 11:32:14 AM,-,1627983012740,
2021-08-03 11:32:14 AM,-,1627983012750,
2021-08-03 11:32:14 AM,-,1627983012760,
2021-08-03 11:32:14 AM,-,1627983012770,
2021-08-03 11:32:14 AM,-,1627983012780,
2021-08-03 11:32:14 AM,-,1627983012790,
2021-08-03 11:32:14 AM,-,1627983012800,
2021-08-03 11:32:14 AM,-,1627983012810,
2021-08-03 11:32:14 AM,-,1627983012820,
2021-08-03 11:32:14 AM,-,1627983012830,
2021-08-03 11:32:14 AM,-,1627983012840,
2021-08-03 11:32:14 AM,-,1627983012850,
2021-08-03 11:32:14 AM,-,1627983012860,
2021-08-03 11:32:14 AM,-,1627983012870,
2021-08-03 11:32:14 AM,-,1627983012880,
2021-08-03 11:32:14 AM,-,1627983012890,
2021-08-03 11:32:14 AM,-,1627983012900,
2021-08-03 11:32:14 AM,-,1627983012910,
2021-08-03 11:32:14 AM,-,1627983012920,
2021-08-03 11:32:14 AM,-,1627983012930,
2021-08-03 11:32:14 AM,-,1627983012940,
2021-08-03 11:32:14 AM,-,1627983012950,
2021-08-03 11:32:14 AM,-,1627983012960,
2021-08-03 11:32:14 AM,-,1627983012970,
2021-08-03 11:32:14 AM,-,1627983012980,
2021-08-03 11:32:14 AM,-,1627983012990,
2021-08-03 11:32:15 AM,-,1627983013000,
2021-08-03 11:32:15 AM,-,1627983013010,
2021-08-03 11:32:15 AM,-,1627983013020,
2021-08-03 11:32:15 AM,-,1627983013030,
2021-08-03 11:32:15 AM,-,1627983013040,
2021-08-03 11:32:15 AM,-,1627983013050,
2021-08-03 11:32:15 AM,-,1627983013060,
2021-08-03 11:32:15 AM,-,1627983013070,
2021-08-03 11:32:15 AM,-,1627983013080,
2021-08-03 11:32:15 AM,-,1627983013090,
2021-08-03 11:32:15 AM,-,1627983013100,
2021-08-03 11:32:15 AM,-,1627983013110,
2021-08-03 11:32:15 AM,-,1627983013120,
2021-08-03 11:32:15 AM,-,1627983013130,
2021-08-03 11:32:15 AM,-,1627983013140,
2021-08-03 11:32:15 AM,-,1627983013150,
2021-08-03 11:32:15 AM,-,1627983013160,
2021-08-03 11:32:15 AM,-,1627983013170,
2021-08-03 11:32:15 AM,-,1627983013180,
2021-08-03 11:32:15 AM,-,1627983013190,
2021-08-03 11:32:15 AM,-,1627983013200,
2021-08-03 11:32:15 AM,-,1627983013210,
2021-08-03 11:32:15 AM,-,1627983013220,
2021-08-03 11:32:15 AM,-,1627983013230,
2021-08-03 11:32:15 AM,-,1627983013240,
2021-08-03 11:32:15 AM,-,1627983013250,
2021-08-03 11:32:15 AM,-,1627983013260,
2021-08-03 11:32:15 AM,-,1627983013270,
2021-08-03 11:32:15 AM,-,1627983013280,
2021-08-03 11:32:15 AM,-,1627983013290,
2021-08-03 11:32:15 AM,-,1627983013300,
2021-08-03 11:32:15 AM,-,1627983013310,
2021-08-03 11:32:15 AM,-,1627983013320,
2021-08-03 11:32:15 AM,-,1627983013330,
2021-08-03 11:32:15 AM,-,1627983013340,
2021-08-03 11:32:15 AM,-,1627983013350,
2021-08-03 11:32:15 AM,-,1627983013360,
2021-08-03 11:32:15 AM,-,1627983013370,
2021-08-03 11:32:15 AM,-,1627983013380,
2021-08-03 11:32:15 AM,-,1627983013390,
2021-08-03 11:32:15 AM,-,1627983013400,
2021-08-03 11:32:15 AM,-,1627983013410,
2021-08-03 11:32:15 AM,-,1627983013420,
2021-08-03 11:32:15 AM,-,1627983013430,
2021-08-03 11:32:15 AM,-,1627983013440,
2021-08-03 11:32:15 AM,-,1627983013450,
2021-08-03 11:32:15 AM,-,1627983013460,
2021-08-03 11:32:15 AM,-,1627983013470,
2021-08-03 11:32:15 AM,-,1627983013480,
2021-08-03 11:32:15 AM,-,1627983013490,
2021-08-03 11:32:15 AM,-,1627983013500,
2021-08-03 11:32:15 AM,-,1627983013510,
2021-08-03 11:32:15 AM,-,1627983013520,
2021-08-03 11:32:15 AM,-,1627983013530,
2021-08-03 11:32:15 AM,-,1627983013540,
2021-08-03 11:32:15 AM,-,1627983013550,
2021-08-03 11:32:15 AM,-,1627983013560,
2021-08-03 11:32:15 AM,-,1627983013570,
2021-08-03 11:32:15 AM,-,1627983013580,
2021-08-03 11:32:15 AM,-,1627983013590,
2021-08-03 11:32:15 AM,-,1627983013600,
2021-08-03 11:32:15 AM,-,1627983013610,
2021-08-03 11:32:15 AM,-,1627983013620,
2021-08-03 11:32:15 AM,-,1627983013630,
2021-08-03 11:32:15 AM,-,1627983013640,
2021-08-03 11:32:15 AM,-,1627983013650,
2021-08-03 11:32:15 AM,-,1627983013660,
2021-08-03 11:32:15 AM,-,1627983013670,
2021-08-03 11:32:15 AM,-,1627983013680,
2021-08-03 11:32:15 AM,-,1627983013690,
2021-08-03 11:32:15 AM,-,1627983013700,
2021-08-03 11:32:15 AM,-,1627983013710,
2021-08-03 11:32:15 AM,-,1627983013720,
2021-08-03 11:32:15 AM,-,1627983013730,
2021-08-03 11:32:15 AM,-,1627983013740,
2021-08-03 11:32:15 AM,-,1627983013750,
2021-08-03 11:32:15 AM,-,1627983013760,
2021-08-03 11:32:15 AM,-,1627983013770,
2021-08-03 11:32:15 AM,-,1627983013780,
2021-08-03 11:32:15 AM,-,1627983013790,
2021-08-03 11:32:15 AM,-,1627983013800,
2021-08-03 11:32:15 AM,-,1627983013810,
2021-08-03 11:32:15 AM,-,1627983013820,
2021-08-03 11:32:15 AM,-,1627983013830,
2021-08-03 11:32:15 AM,-,1627983013840,
2021-08-03 11:32:15 AM,-,1627983013850,
2021-08-03 11:32:15 AM,-,1627983013860,
2021-08-03 11:32:15 AM,-,1627983013870,
2021-08-03 11:32:15 AM,-,1627983013880,
2021-08-03 11:32:15 AM,-,1627983013890,
2021-08-03 11:32:15 AM,-,1627983013900,
2021-08-03 11:32:15 AM,-,1627983013910,
2021-08-03 11:32:15 AM,-,1627983013920,
2021-08-03 11:32:15 AM,-,1627983013930,
2021-08-03 11:32:15 AM,-,1627983013940,
2021-08-03 11:32:15 AM,-,1627983013950,
2021-08-03 11:32:15 AM,-,1627983013960,
2021-08-03 11:32:15 AM,-,1627983013970,
2021-08-03 11:32:15 AM,-,1627983013980,
2021-08-03 11:32:15 AM,-,1627983013990,
2021-08-03 11:32:16 AM,-,1627983014000,
2021-08-03 11:32:16 AM,-,1627983014010,
2021-08-03 11:32:16 AM,-,1627983014020,
2021-08-03 11:32:16 AM,-,1627983014030,
2021-08-03 11:32:16 AM,-,1627983014040,
2021-08-03 11:32:16 AM,-,1627983014050,
2021-08-03 11:32:16 AM,-,1627983014060,
2021-08-03 11:32:16 AM,-,1627983014070,
2021-08-03 11:32:16 AM,-,1627983014080,
2021-08-03 11:32:16 AM,-,1627983014090,
2021-08-03 11:32:16 AM,-,1627983014100,
2021-08-03 11:32:16 AM,-,1627983014110,
2021-08-03 11:32:16 AM,-,1627983014120,
2021-08-03 11:32:16 AM,-,1627983014130,
2021-08-03 11:32:16 AM,-,1627983014140,
2021-08-03 11:32:16 AM,-,1627983014150,
2021-08-03 11:32:16 AM,-,1627983014160,
2021-08-03 11:32:16 AM,-,1627983014170,
2021-08-03 11:32:16 AM,-,1627983014180,
2021-08-03 11:32:16 AM,-,1627983014190,
2021-08-03 11:32:16 AM,-,1627983014200,
2021-08-03 11:32:16 AM,-,1627983014210,
2021-08-03 11:32:16 AM,-,1627983014220,
2021-08-03 11:32:16 AM,-,1627983014230,
2021-08-03 11:32:16 AM,-,1627983014240,
2021-08-03 11:32:16 AM,-,1627983014250,
2021-08-03 11:32:16 AM,-,1627983014260,
2021-08-03 11:32:16 AM,-,1627983014270,
2021-08-03 11:32:16 AM,-,1627983014280,
2021-08-03 11:32:16 AM,-,1627983014290,
2021-08-03 11:32:16 AM,-,1627983014300,
2021-08-03 11:32:16 AM,-,1627983014310,
2021-08-03 11:32:16 AM,-,1627983014320,
2021-08-03 11:32:16 AM,-,1627983014330,
2021-08-03 11:32:16 AM,-,1627983014340,
2021-08-03 11:32:16 AM,-,1627983014350,
2021-08-03 11:32:16 AM,-,1627983014360,
2021-08-03 11:32:16 AM,-,1627983014370,
2021-08-03 11:32:16 AM,-,1627983014380,
2021-08-03 11:32:16 AM,-,1627983014390,
2021-08-03 11:32:16 AM,-,1627983014400,
2021-08-03 11:32:16 AM,-,1627983014410,
2021-08-03 11:32:16 AM,-,1627983014420,
2021-08-03 11:32:16 AM,-,1627983014430,
2021-08-03 11:32:16 AM,-,1627983014440,
2021-08-03 11:32:16 AM,-,1627983014450,
2021-08-03 11:32:16 AM,-,1627983014460,
2021-08-03 11:32:16 AM,-,1627983014470,
2021-08-03 11:32:16 AM,-,1627983014480,
2021-08-03 11:32:16 AM,-,1627983014490,
2021-08-03 11:32:16 AM,-,1627983014500,
2021-08-03 11:32:16 AM,-,1627983014510,
2021-08-03 11:32:16 AM,-,1627983014520,
2021-08-03 11:32:16 AM,-,1627983014530,
2021-08-03 11:32:16 AM,-,1627983014540,
2021-08-03 11:32:16 AM,-,1627983014550,
2021-08-03 11:32:16 AM,-,1627983014560,
2021-08-03 11:32:16 AM,-,1627983014570,
2021-08-03 11:32:16 AM,-,1627983014580,
2021-08-03 11:32:16 AM,-,1627983014590,
2021-08-03 11:32:16 AM,-,1627983014600,
2021-08-03 11:32:16 AM,-,1627983014610,
2021-08-03 11:32:16 AM,-,1627983014620,
2021-08-03 11:32:16 AM,-,1627983014630,
2021-08-03 11:32:16 AM,-,1627983014640,
2021-08-03 11:32:16 AM,-,1627983014650,
2021-08-03 11:32:16 AM,-,1627983014660,
2021-08-03 11:32:16 AM,-,1627983014670,
2021-08-03 11:32:16 AM,-,1627983014680,
2021-08-03 11:32:16 AM,-,1627983014690,
2021-08-03 11:32:16 AM,-,1627983014700,
2021-08-03 11:32:16 AM,-,1627983014710,
2021-08-03 11:32:16 AM,-,1627983014720,
2021-08-03 11:32:16 AM,-,1627983014730,
2021-08-03 11:32:16 AM,-,1627983014740,
2021-08-03 11:32:16 AM,-,1627983014750,
2021-08-03 11:32:16 AM,-,1627983014760,
2021-08-03 11:32:16 AM,-,1627983014770,
2021-08-03 11:32:16 AM,-,1627983014780,
2021-08-03 11:32:16 AM,-,1627983014790,
2021-08-03 11:32:16 AM,-,1627983014800,
2021-08-03 11:32:16 AM,-,1627983014810,
2021-08-03 11:32:16 AM,-,1627983014820,
2021-08-03 11:32:16 AM,-,1627983014830,
2021-08-03 11:32:16 AM,-,1627983014840,
2021-08-03 11:32:16 AM,-,1627983014850,
2021-08-03 11:32:16 AM,-,1627983014860,
2021-08-03 11:32:16 AM,-,1627983014870,
2021-08-03 11:32:16 AM,-,1627983014880,
2021-08-03 11:32:16 AM,-,1627983014890,
2021-08-03 11:32:16 AM,-,1627983014900,
2021-08-03 11:32:16 AM,-,1627983014910,
2021-08-03 11:32:16 AM,-,1627983014920,
2021-08-03 11:32:16 AM,-,1627983014930,
2021-08-03 11:32:16 AM,-,1627983014940,
2021-08-03 11:32:16 AM,-,1627983014950,
2021-08-03 11:32:16 AM,-,1627983014960,
2021-08-03 11:32:16 AM,-,1627983014970,
2021-08-03 11:32:16 AM,-,1627983014980,
2021-08-03 11:32:16 AM,-,1627983014990,
2021-08-03 11:32:17 AM,-,1627983015000,
2021-08-03 11:32:17 AM,-,1627983015010,
2021-08-03 11:32:17 AM,-,1627983015020,
2021-08-03 11:32:17 AM,-,1627983015030,
2021-08-03 11:32:17 AM,-,1627983015040,
2021-08-03 11:32:17 AM,-,1627983015050,
2021-08-03 11:32:17 AM,-,1627983015060,
2021-08-03 11:32:17 AM,-,1627983015070,
2021-08-03 11:32:17 AM,-,1627983015080,
2021-08-03 11:32:17 AM,-,1627983015090,
2021-08-03 11:32:17 AM,-,1627983015100,
2021-08-03 11:32:17 AM,-,1627983015110,
2021-08-03 11:32:17 AM,-,1627983015120,
2021-08-03 11:32:17 AM,-,1627983015130,
2021-08-03 11:32:17 AM,-,1627983015140,
2021-08-03 11:32:17 AM,-,1627983015150,
2021-08-03 11:32:17 AM,-,1627983015160,
2021-08-03 11:32:17 AM,-,1627983015170,
2021-08-03 11:32:17 AM,-,1627983015180,
2021-08-03 11:32:17 AM,-,1627983015190,
2021-08-03 11:32:17 AM,-,1627983015200,
2021-08-03 11:32:17 AM,-,1627983015210,
2021-08-03 11:32:17 AM,-,1627983015220,
2021-08-03 11:32:17 AM,-,1627983015230,
2021-08-03 11:32:17 AM,-,1627983015240,
2021-08-03 11:32:17 AM,-,1627983015250,
2021-08-03 11:32:17 AM,-,1627983015260,
2021-08-03 11:32:17 AM,-,1627983015270,
2021-08-03 11:32:17 AM,-,1627983015280,
2021-08-03 11:32:17 AM,-,1627983015290,
2021-08-03 11:32:17 AM,-,1627983015300,
2021-08-03 11:32:17 AM,-,1627983015310,
2021-08-03 11:32:17 AM,-,1627983015320,
2021-08-03 11:32:17 AM,-,1627983015330,
2021-08-03 11:32:17 AM,-,1627983015340,
2021-08-03 11:32:17 AM,-,1627983015350,
2021-08-03 11:32:17 AM,-,1627983015360,
2021-08-03 11:32:17 AM,-,1627983015370,
2021-08-03 11:32:17 AM,-,1627983015380,
2021-08-03 11:32:17 AM,-,1627983015390,
2021-08-03 11:32:17 AM,-,1627983015400,
2021-08-03 11:32:17 AM,-,1627983015410,
2021-08-03 11:32:17 AM,-,1627983015420,
2021-08-03 11:32:17 AM,-,1627983015430,
2021-08-03 11:32:17 AM,-,1627983015440,
2021-08-03 11:32:17 AM,-,1627983015450,
2021-08-03 11:32:17 AM,-,1627983015460,
2021-08-03 11:32:17 AM,-,1627983015470,
2021-08-03 11:32:17 AM,-,1627983015480,
2021-08-03 11:32:17 AM,-,1627983015490,
2021-08-03 11:32:17 AM,-,1627983015500,
2021-08-03 11:32:17 AM,-,1627983015510,
2021-08-03 11:32:17 AM,-,1627983015520,
2021-08-03 11:32:17 AM,-,1627983015530,
2021-08-03 11:32:17 AM,-,1627983015540,
2021-08-03 11:32:17 AM,-,1627983015550,
2021-08-03 11:32:17 AM,-,1627983015560,
2021-08-03 11:32:17 AM,-,1627983015570,
2021-08-03 11:32:17 AM,-,1627983015580,
2021-08-03 11:32:17 AM,-,1627983015590,
2021-08-03 11:32:17 AM,-,1627983015600,
2021-08-03 11:32:17 AM,-,1627983015610,
2021-08-03 11:32:17 AM,-,1627983015620,
2021-08-03 11:32:17 AM,-,1627983015630,
2021-08-03 11:32:17 AM,-,1627983015640,
2021-08-03 11:32:17 AM,-,1627983015650,
2021-08-03 11:32:17 AM,-,1627983015660,
2021-08-03 11:32:17 AM,-,1627983015670,
2021-08-03 11:32:17 AM,-,1627983015680,
2021-08-03 11:32:17 AM,-,1627983015690,
2021-08-03 11:32:17 AM,-,1627983015700,
2021-08-03 11:32:17 AM,-,1627983015710,
2021-08-03 11:32:17 AM,-,1627983015720,
2021-08-03 11:32:17 AM,-,1627983015730,
2021-08-03 11:32:17 AM,-,1627983015740,
2021-08-03 11:32:17 AM,-,1627983015750,
2021-08-03 11:32:17 AM,-,1627983015760,
2021-08-03 11:32:17 AM,-,1627983015770,
2021-08-03 11:32:17 AM,-,1627983015780,
2021-08-03 11:32:17 AM,-,1627983015790,
2021-08-03 11:32:17 AM,-,1627983015800,
2021-08-03 11:32:17 AM,-,1627983015810,
2021-08-03 11:32:17 AM,-,1627983015820,
2021-08-03 11:32:17 AM,-,1627983015830,
2021-08-03 11:32:17 AM,-,1627983015840,
2021-08-03 11:32:17 AM,-,1627983015850,
2021-08-03 11:32:17 AM,-,1627983015860,
2021-08-03 11:32:17 AM,-,1627983015870,
2021-08-03 11:32:17 AM,-,1627983015880,
2021-08-03 11:32:17 AM,-,1627983015890,
2021-08-03 11:32:17 AM,-,1627983015900,
2021-08-03 11:32:17 AM,-,1627983015910,
2021-08-03 11:32:17 AM,-,1627983015920,
2021-08-03 11:32:17 AM,-,1627983015930,
2021-08-03 11:32:17 AM,-,1627983015940,
2021-08-03 11:32:17 AM,-,1627983015950,
2021-08-03 11:32:17 AM,-,1627983015960,
2021-08-03 11:32:17 AM,-,1627983015970,
2021-08-03 11:32:17 AM,-,1627983015980,
2021-08-03 11:32:17 AM,-,1627983015990,
2021-08-03 11:32:18 AM,-,1627983016000,
2021-08-03 11:32:18 AM,-,1627983016010,
2021-08-03 11:32:18 AM,-,1627983016020,
2021-08-03 11:32:18 AM,-,1627983016030,
2021-08-03 11:32:18 AM,-,1627983016040,
2021-08-03 11:32:18 AM,-,1627983016050,
2021-08-03 11:32:18 AM,-,1627983016060,
2021-08-03 11:32:18 AM,-,1627983016070,
2021-08-03 11:32:18 AM,-,1627983016080,
2021-08-03 11:32:18 AM,-,1627983016090,
2021-08-03 11:32:18 AM,-,1627983016100,
2021-08-03 11:32:18 AM,-,1627983016110,
2021-08-03 11:32:18 AM,-,1627983016120,
2021-08-03 11:32:18 AM,-,1627983016130,
2021-08-03 11:32:18 AM,-,1627983016140,
2021-08-03 11:32:18 AM,-,1627983016150,
2021-08-03 11:32:18 AM,-,1627983016160,
2021-08-03 11:32:18 AM,-,1627983016170,
2021-08-03 11:32:18 AM,-,1627983016180,
2021-08-03 11:32:18 AM,-,1627983016190,
2021-08-03 11:32:18 AM,-,1627983016200,
2021-08-03 11:32:18 AM,-,1627983016210,
2021-08-03 11:32:18 AM,-,1627983016220,
2021-08-03 11:32:18 AM,-,1627983016230,
2021-08-03 11:32:18 AM,-,1627983016240,
2021-08-03 11:32:18 AM,-,1627983016250,
2021-08-03 11:32:18 AM,-,1627983016260,
2021-08-03 11:32:18 AM,-,1627983016270,
2021-08-03 11:32:18 AM,-,1627983016280,
2021-08-03 11:32:18 AM,-,1627983016290,
2021-08-03 11:32:18 AM,-,1627983016300,
2021-08-03 11:32:18 AM,-,1627983016310,
2021-08-03 11:32:18 AM,-,1627983016320,
2021-08-03 11:32:18 AM,-,1627983016330,
2021-08-03 11:32:18 AM,-,1627983016340,
2021-08-03 11:32:18 AM,-,1627983016350,
2021-08-03 11:32:18 AM,-,1627983016360,
2021-08-03 11:32:18 AM,-,1627983016370,
2021-08-03 11:32:18 AM,-,1627983016380,
2021-08-03 11:32:18 AM,-,1627983016390,
2021-08-03 11:32:18 AM,-,1627983016400,
2021-08-03 11:32:18 AM,-,1627983016410,
2021-08-03 11:32:18 AM,-,1627983016420,
2021-08-03 11:32:18 AM,-,1627983016430,
2021-08-03 11:32:18 AM,-,1627983016440,
2021-08-03 11:32:18 AM,-,1627983016450,
2021-08-03 11:32:18 AM,-,1627983016460,
2021-08-03 11:32:18 AM,-,1627983016470,
2021-08-03 11:32:18 AM,-,1627983016480,
2021-08-03 11:32:18 AM,-,1627983016490,
2021-08-03 11:32:18 AM,-,1627983016500,
2021-08-03 11:32:18 AM,-,1627983016510,
2021-08-03 11:32:18 AM,-,1627983016520,
2021-08-03 11:32:18 AM,-,1627983016530,
2021-08-03 11:32:18 AM,-,1627983016540,
2021-08-03 11:32:18 AM,-,1627983016550,
2021-08-03 11:32:18 AM,-,1627983016560,
2021-08-03 11:32:18 AM,-,1627983016570,
2021-08-03 11:32:18 AM,-,1627983016580,
2021-08-03 11:32:18 AM,-,1627983016590,
2021-08-03 11:32:18 AM,-,1627983016600,
2021-08-03 11:32:18 AM,-,1627983016610,
2021-08-03 11:32:18 AM,-,1627983016620,
2021-08-03 11:32:18 AM,-,1627983016630,
2021-08-03 11:32:18 AM,-,1627983016640,
2021-08-03 11:32:18 AM,-,1627983016650,
2021-08-03 11:32:18 AM,-,1627983016660,
2021-08-03 11:32:18 AM,-,1627983016670,
2021-08-03 11:32:18 AM,-,1627983016680,
2021-08-03 11:32:18 AM,-,1627983016690,
2021-08-03 11:32:18 AM,-,1627983016700,
2021-08-03 11:32:18 AM,-,1627983016710,
2021-08-03 11:32:18 AM,-,1627983016720,
2021-08-03 11:32:18 AM,-,1627983016730,
2021-08-03 11:32:18 AM,-,1627983016740,
2021-08-03 11:32:18 AM,-,1627983016750,
2021-08-03 11:32:18 AM,-,1627983016760,
2021-08-03 11:32:18 AM,-,1627983016770,
2021-08-03 11:32:18 AM,-,1627983016780,
2021-08-03 11:32:18 AM,-,1627983016790,
2021-08-03 11:32:18 AM,-,1627983016800,
2021-08-03 11:32:18 AM,-,1627983016810,
2021-08-03 11:32:18 AM,-,1627983016820,
2021-08-03 11:32:18 AM,-,1627983016830,
2021-08-03 11:32:18 AM,-,1627983016840,
2021-08-03 11:32:18 AM,-,1627983016850,
2021-08-03 11:32:18 AM,-,1627983016860,
2021-08-03 11:32:18 AM,-,1627983016870,
2021-08-03 11:32:18 AM,-,1627983016880,
2021-08-03 11:32:18 AM,-,1627983016890,
2021-08-03 11:32:18 AM,-,1627983016900,
2021-08-03 11:32:18 AM,-,1627983016910,
2021-08-03 11:32:18 AM,-,1627983016920,
2021-08-03 11:32:18 AM,-,1627983016930,
2021-08-03 11:32:18 AM,-,1627983016940,
2021-08-03 11:32:18 AM,-,1627983016950,
2021-08-03 11:32:18 AM,-,1627983016960,
2021-08-03 11:32:18 AM,-,1627983016970,
2021-08-03 11:32:18 AM,-,1627983016980,
2021-08-03 11:32:18 AM,-,1627983016990,
2021-08-03 11:32:19 AM,-,1627983017000,
2021-08-03 11:32:19 AM,-,1627983017010,
2021-08-03 11:32:19 AM,-,1627983017020,
2021-08-03 11:32:19 AM,-,1627983017030,
2021-08-03 11:32:19 AM,-,1627983017040,
2021-08-03 11:32:19 AM,-,1627983017050,
2021-08-03 11:32:19 AM,-,1627983017060,
2021-08-03 11:32:19 AM,-,1627983017070,
2021-08-03 11:32:19 AM,-,1627983017080,
2021-08-03 11:32:19 AM,-,1627983017090,
2021-08-03 11:32:19 AM,-,1627983017100,
2021-08-03 11:32:19 AM,-,1627983017110,
2021-08-03 11:32:19 AM,-,1627983017120,
2021-08-03 11:32:19 AM,-,1627983017130,
2021-08-03 11:32:19 AM,-,1627983017140,
2021-08-03 11:32:19 AM,-,1627983017150,
2021-08-03 11:32:19 AM,-,1627983017160,
2021-08-03 11:32:19 AM,-,1627983017170,
2021-08-03 11:32:19 AM,-,1627983017180,
2021-08-03 11:32:19 AM,-,1627983017190,
2021-08-03 11:32:19 AM,-,1627983017200,
2021-08-03 11:32:19 AM,-,1627983017210,
2021-08-03 11:32:19 AM,-,1627983017220,
2021-08-03 11:32:19 AM,-,1627983017230,
2021-08-03 11:32:19 AM,-,1627983017240,
2021-08-03 11:32:19 AM,-,1627983017250,
2021-08-03 11:32:19 AM,-,1627983017260,
2021-08-03 11:32:19 AM,-,1627983017270,
2021-08-03 11:32:19 AM,-,1627983017280,
2021-08-03 11:32:19 AM,-,1627983017290,
2021-08-03 11:32:19 AM,-,1627983017300,
2021-08-03 11:32:19 AM,-,1627983017310,
2021-08-03 11:32:19 AM,-,1627983017320,
2021-08-03 11:32:19 AM,-,1627983017330,
2021-08-03 11:32:19 AM,-,1627983017340,
2021-08-03 11:32:19 AM,-,1627983017350,
2021-08-03 11:32:19 AM,-,1627983017360,
2021-08-03 11:32:19 AM,-,1627983017370,
2021-08-03 11:32:19 AM,-,1627983017380,
2021-08-03 11:32:19 AM,-,1627983017390,
2021-08-03 11:32:19 AM,-,1627983017400,
2021-08-03 11:32:19 AM,-,1627983017410,
2021-08-03 11:32:19 AM,-,1627983017420,
2021-08-03 11:32:19 AM,-,1627983017430,
2021-08-03 11:32:19 AM,-,1627983017440,
2021-08-03 11:32:19 AM,-,1627983017450,
2021-08-03 11:32:19 AM,-,1627983017460,
2021-08-03 11:32:19 AM,-,1627983017470,
2021-08-03 11:32:19 AM,-,1627983017480,
2021-08-03 11:32:19 AM,-,1627983017490,
2021-08-03 11:32:19 AM,-,1627983017500,
2021-08-03 11:32:19 AM,-,1627983017510,
2021-08-03 11:32:19 AM,-,1627983017520,
2021-08-03 11:32:19 AM,-,1627983017530,
2021-08-03 11:32:19 AM,-,1627983017540,
2021-08-03 11:32:19 AM,-,1627983017550,
2021-08-03 11:32:19 AM,-,1627983017560,
2021-08-03 11:32:19 AM,-,1627983017570,
2021-08-03 11:32:19 AM,-,1627983017580,
2021-08-03 11:32:19 AM,-,1627983017590,
2021-08-03 11:32:19 AM,-,1627983017600,
2021-08-03 11:32:19 AM,-,1627983017610,
2021-08-03 11:32:19 AM,-,1627983017620,
2021-08-03 11:32:19 AM,-,1627983017630,
2021-08-03 11:32:19 AM,-,1627983017640,
2021-08-03 11:32:19 AM,-,1627983017650,
2021-08-03 11:32:19 AM,-,1627983017660,
2021-08-03 11:32:19 AM,-,1627983017670,
2021-08-03 11:32:19 AM,-,1627983017680,
2021-08-03 11:32:19 AM,-,1627983017690,
2021-08-03 11:32:19 AM,-,1627983017700,
2021-08-03 11:32:19 AM,-,1627983017710,
2021-08-03 11:32:19 AM,-,1627983017720,
2021-08-03 11:32:19 AM,-,1627983017730,
2021-08-03 11:32:19 AM,-,1627983017740,
2021-08-03 11:32:19 AM,-,1627983017750,
2021-08-03 11:32:19 AM,-,1627983017760,
2021-08-03 11:32:19 AM,-,1627983017770,
2021-08-03 11:32:19 AM,-,1627983017780,
2021-08-03 11:32:19 AM,-,1627983017790,
2021-08-03 11:32:19 AM,-,1627983017800,
2021-08-03 11:32:19 AM,-,1627983017810,
2021-08-03 11:32:19 AM,-,1627983017820,
2021-08-03 11:32:19 AM,-,1627983017830,
2021-08-03 11:32:19 AM,-,1627983017840,
2021-08-03 11:32:19 AM,-,1627983017850,
2021-08-03 11:32:19 AM,-,1627983017860,
2021-08-03 11:32:19 AM,-,1627983017870,
2021-08-03 11:32:19 AM,-,1627983017880,
2021-08-03 11:32:19 AM,-,1627983017890,
2021-08-03 11:32:19 AM,-,1627983017900,
2021-08-03 11:32:19 AM,-,1627983017910,
2021-08-03 11:32:19 AM,-,1627983017920,
2021-08-03 11:32:19 AM,-,1627983017930,
2021-08-03 11:32:19 AM,-,1627983017940,
2021-08-03 11:32:19 AM,-,1627983017950,
2021-08-03 11:32:19 AM,-,1627983017960,
2021-08-03 11:32:19 AM,-,1627983017970,
2021-08-03 11:32:19 AM,-,1627983017980,
2021-08-03 11:32:19 AM,-,1627983017990,
2021-08-03 11:32:20 AM,-,1627983018000,
2021-08-03 11:32:20 AM,-,1627983018010,
2021-08-03 11:32:20 AM,-,1627983018020,
2021-08-03 11:32:20 AM,-,1627983018030,
2021-08-03 11:32:20 AM,-,1627983018040,
2021-08-03 11:32:20 AM,-,1627983018050,
2021-08-03 11:32:20 AM,-,1627983018060,
2021-08-03 11:32:20 AM,-,1627983018070,
2021-08-03 11:32:20 AM,-,1627983018080,
2021-08-03 11:32:20 AM,-,1627983018090,
2021-08-03 11:32:20 AM,-,1627983018100,
2021-08-03 11:32:20 AM,-,1627983018110,
2021-08-03 11:32:20 AM,-,1627983018120,
2021-08-03 11:32:20 AM,-,1627983018130,
2021-08-03 11:32:20 AM,-,1627983018140,
2021-08-03 11:32:20 AM,-,1627983018150,
2021-08-03 11:32:20 AM,-,1627983018160,
2021-08-03 11:32:20 AM,-,1627983018170,
2021-08-03 11:32:20 AM,-,1627983018180,
2021-08-03 11:32:20 AM,-,1627983018190,
2021-08-03 11:32:20 AM,-,1627983018200,
2021-08-03 11:32:20 AM,-,1627983018210,
2021-08-03 11:32:20 AM,-,1627983018220,
2021-08-03 11:32:20 AM,-,1627983018230,
2021-08-03 11:32:20 AM,-,1627983018240,
2021-08-03 11:32:20 AM,-,1627983018250,
2021-08-03 11:32:20 AM,-,1627983018260,
