2021-08-04 11:06:32 AM,-,1628067870370,
2021-08-04 11:06:32 AM,-,1628067870380,
2021-08-04 11:06:32 AM,-,1628067870390,
2021-08-04 11:06:32 AM,-,1628067870400,
2021-08-04 11:06:32 AM,-,1628067870410,
2021-08-04 11:06:32 AM,-,1628067870420,
2021-08-04 11:06:32 AM,-,1628067870430,
2021-08-04 11:06:32 AM,-,1628067870440,
2021-08-04 11:06:32 AM,-,1628067870450,
2021-08-04 11:06:32 AM,-,1628067870460,
2021-08-04 11:06:32 AM,-,1628067870470,
2021-08-04 11:06:32 AM,-,1628067870480,
2021-08-04 11:06:32 AM,-,1628067870490,
2021-08-04 11:06:32 AM,-,1628067870500,
2021-08-04 11:06:32 AM,-,1628067870510,
2021-08-04 11:06:32 AM,-,1628067870520,
2021-08-04 11:06:32 AM,-,1628067870530,
2021-08-04 11:06:32 AM,-,1628067870540,
2021-08-04 11:06:32 AM,-,1628067870550,
2021-08-04 11:06:32 AM,-,1628067870560,
2021-08-04 11:06:32 AM,-,1628067870570,
2021-08-04 11:06:32 AM,-,1628067870580,
2021-08-04 11:06:32 AM,-,1628067870590,
2021-08-04 11:06:32 AM,-,1628067870600,
2021-08-04 11:06:32 AM,-,1628067870610,
2021-08-04 11:06:32 AM,-,1628067870620,
2021-08-04 11:06:32 AM,-,1628067870630,
2021-08-04 11:06:32 AM,-,1628067870640,
2021-08-04 11:06:32 AM,-,1628067870650,
2021-08-04 11:06:32 AM,-,1628067870660,
2021-08-04 11:06:32 AM,-,1628067870670,
2021-08-04 11:06:32 AM,-,1628067870680,
2021-08-04 11:06:32 AM,-,1628067870690,
2021-08-04 11:06:32 AM,-,1628067870700,
2021-08-04 11:06:32 AM,-,1628067870710,
2021-08-04 11:06:32 AM,-,1628067870720,
2021-08-04 11:06:32 AM,-,1628067870730,
2021-08-04 11:06:32 AM,-,1628067870740,
2021-08-04 11:06:32 AM,-,1628067870750,
2021-08-04 11:06:32 AM,-,1628067870760,
2021-08-04 11:06:32 AM,-,1628067870770,
2021-08-04 11:06:32 AM,-,1628067870780,
2021-08-04 11:06:32 AM,-,1628067870790,
2021-08-04 11:06:32 AM,-,1628067870800,
2021-08-04 11:06:32 AM,-,1628067870810,
2021-08-04 11:06:32 AM,-,1628067870820,
2021-08-04 11:06:32 AM,-,1628067870830,
2021-08-04 11:06:32 AM,-,1628067870840,
2021-08-04 11:06:32 AM,-,1628067870850,
2021-08-04 11:06:32 AM,-,1628067870860,
2021-08-04 11:06:32 AM,-,1628067870870,
2021-08-04 11:06:32 AM,-,1628067870880,
2021-08-04 11:06:32 AM,-,1628067870890,
2021-08-04 11:06:32 AM,-,1628067870900,
2021-08-04 11:06:32 AM,-,1628067870910,
2021-08-04 11:06:32 AM,-,1628067870920,
2021-08-04 11:06:32 AM,-,1628067870930,
2021-08-04 11:06:32 AM,-,1628067870940,
2021-08-04 11:06:32 AM,-,1628067870950,
2021-08-04 11:06:32 AM,-,1628067870960,
2021-08-04 11:06:32 AM,-,1628067870970,
2021-08-04 11:06:32 AM,-,1628067870980,
2021-08-04 11:06:32 AM,-,1628067870990,
2021-08-04 11:06:33 AM,-,1628067871000,
2021-08-04 11:06:33 AM,-,1628067871010,
2021-08-04 11:06:33 AM,-,1628067871020,
2021-08-04 11:06:33 AM,-,1628067871030,
2021-08-04 11:06:33 AM,-,1628067871040,
2021-08-04 11:06:33 AM,-,1628067871050,
2021-08-04 11:06:33 AM,-,1628067871060,
2021-08-04 11:06:33 AM,-,1628067871070,
2021-08-04 11:06:33 AM,-,1628067871080,
2021-08-04 11:06:33 AM,-,1628067871090,
2021-08-04 11:06:33 AM,-,1628067871100,
2021-08-04 11:06:33 AM,-,1628067871110,
2021-08-04 11:06:33 AM,-,1628067871120,
2021-08-04 11:06:33 AM,-,1628067871130,
2021-08-04 11:06:33 AM,-,1628067871140,
2021-08-04 11:06:33 AM,-,1628067871150,
2021-08-04 11:06:33 AM,-,1628067871160,
2021-08-04 11:06:33 AM,-,1628067871170,
2021-08-04 11:06:33 AM,-,1628067871180,
2021-08-04 11:06:33 AM,-,1628067871190,
2021-08-04 11:06:33 AM,-,1628067871200,
2021-08-04 11:06:33 AM,-,1628067871210,
2021-08-04 11:06:33 AM,-,1628067871220,
2021-08-04 11:06:33 AM,-,1628067871230,
2021-08-04 11:06:33 AM,-,1628067871240,
2021-08-04 11:06:33 AM,-,1628067871250,
2021-08-04 11:06:33 AM,-,1628067871260,
2021-08-04 11:06:33 AM,-,1628067871270,
2021-08-04 11:06:33 AM,-,1628067871280,
2021-08-04 11:06:33 AM,-,1628067871290,
2021-08-04 11:06:33 AM,-,1628067871300,
2021-08-04 11:06:33 AM,-,1628067871310,
2021-08-04 11:06:33 AM,-,1628067871320,
2021-08-04 11:06:33 AM,-,1628067871330,
2021-08-04 11:06:33 AM,-,1628067871340,
2021-08-04 11:06:33 AM,-,1628067871350,
2021-08-04 11:06:33 AM,-,1628067871360,
2021-08-04 11:06:33 AM,-,1628067871370,
2021-08-04 11:06:33 AM,-,1628067871380,
2021-08-04 11:06:33 AM,-,1628067871390,
2021-08-04 11:06:33 AM,-,1628067871400,
2021-08-04 11:06:33 AM,-,1628067871410,
2021-08-04 11:06:33 AM,-,1628067871420,
2021-08-04 11:06:33 AM,-,1628067871430,
2021-08-04 11:06:33 AM,-,1628067871440,
2021-08-04 11:06:33 AM,-,1628067871450,
2021-08-04 11:06:33 AM,-,1628067871460,
2021-08-04 11:06:33 AM,-,1628067871470,
2021-08-04 11:06:33 AM,-,1628067871480,
2021-08-04 11:06:33 AM,-,1628067871490,
2021-08-04 11:06:33 AM,-,1628067871500,
2021-08-04 11:06:33 AM,-,1628067871510,
2021-08-04 11:06:33 AM,-,1628067871520,
2021-08-04 11:06:33 AM,-,1628067871530,
2021-08-04 11:06:33 AM,-,1628067871540,
2021-08-04 11:06:33 AM,-,1628067871550,
2021-08-04 11:06:33 AM,-,1628067871560,
2021-08-04 11:06:33 AM,-,1628067871570,
2021-08-04 11:06:33 AM,-,1628067871580,
2021-08-04 11:06:33 AM,-,1628067871590,
2021-08-04 11:06:33 AM,-,1628067871600,
2021-08-04 11:06:33 AM,-,1628067871610,
2021-08-04 11:06:33 AM,-,1628067871620,
2021-08-04 11:06:33 AM,-,1628067871630,
2021-08-04 11:06:33 AM,-,1628067871640,
2021-08-04 11:06:33 AM,-,1628067871650,
2021-08-04 11:06:33 AM,-,1628067871660,
2021-08-04 11:06:33 AM,-,1628067871670,
2021-08-04 11:06:33 AM,-,1628067871680,
2021-08-04 11:06:33 AM,-,1628067871690,
2021-08-04 11:06:33 AM,-,1628067871700,
2021-08-04 11:06:33 AM,-,1628067871710,
2021-08-04 11:06:33 AM,-,1628067871720,
2021-08-04 11:06:33 AM,-,1628067871730,
2021-08-04 11:06:33 AM,-,1628067871740,
2021-08-04 11:06:33 AM,-,1628067871750,
2021-08-04 11:06:33 AM,-,1628067871760,
2021-08-04 11:06:33 AM,-,1628067871770,
2021-08-04 11:06:33 AM,-,1628067871780,
2021-08-04 11:06:33 AM,-,1628067871790,
2021-08-04 11:06:33 AM,-,1628067871800,
2021-08-04 11:06:33 AM,-,1628067871810,
2021-08-04 11:06:33 AM,-,1628067871820,
2021-08-04 11:06:33 AM,-,1628067871830,
2021-08-04 11:06:33 AM,-,1628067871840,
2021-08-04 11:06:33 AM,-,1628067871850,
2021-08-04 11:06:33 AM,-,1628067871860,
2021-08-04 11:06:33 AM,-,1628067871870,
2021-08-04 11:06:33 AM,-,1628067871880,
2021-08-04 11:06:33 AM,-,1628067871890,
2021-08-04 11:06:33 AM,-,1628067871900,
2021-08-04 11:06:33 AM,-,1628067871910,
2021-08-04 11:06:33 AM,-,1628067871920,
2021-08-04 11:06:33 AM,-,1628067871930,
2021-08-04 11:06:33 AM,-,1628067871940,
2021-08-04 11:06:33 AM,-,1628067871950,
2021-08-04 11:06:33 AM,-,1628067871960,
2021-08-04 11:06:33 AM,-,1628067871970,
2021-08-04 11:06:33 AM,-,1628067871980,
2021-08-04 11:06:33 AM,-,1628067871990,
2021-08-04 11:06:34 AM,-,1628067872000,
2021-08-04 11:06:34 AM,-,1628067872010,
2021-08-04 11:06:34 AM,-,1628067872020,
2021-08-04 11:06:34 AM,-,1628067872030,
2021-08-04 11:06:34 AM,-,1628067872040,
2021-08-04 11:06:34 AM,-,1628067872050,
2021-08-04 11:06:34 AM,-,1628067872060,
2021-08-04 11:06:34 AM,-,1628067872070,
2021-08-04 11:06:34 AM,-,1628067872080,
2021-08-04 11:06:34 AM,-,1628067872090,
2021-08-04 11:06:34 AM,-,1628067872100,
2021-08-04 11:06:34 AM,-,1628067872110,
2021-08-04 11:06:34 AM,-,1628067872120,
2021-08-04 11:06:34 AM,-,1628067872130,
2021-08-04 11:06:34 AM,-,1628067872140,
2021-08-04 11:06:34 AM,-,1628067872150,
2021-08-04 11:06:34 AM,-,1628067872160,
2021-08-04 11:06:34 AM,-,1628067872170,
2021-08-04 11:06:34 AM,-,1628067872180,
2021-08-04 11:06:34 AM,-,1628067872190,
2021-08-04 11:06:34 AM,-,1628067872200,
2021-08-04 11:06:34 AM,-,1628067872210,
2021-08-04 11:06:34 AM,-,1628067872220,
2021-08-04 11:06:34 AM,-,1628067872230,
2021-08-04 11:06:34 AM,-,1628067872240,
2021-08-04 11:06:34 AM,-,1628067872250,
2021-08-04 11:06:34 AM,-,1628067872260,
2021-08-04 11:06:34 AM,-,1628067872270,
2021-08-04 11:06:34 AM,-,1628067872280,
2021-08-04 11:06:34 AM,-,1628067872290,
2021-08-04 11:06:34 AM,-,1628067872300,
2021-08-04 11:06:34 AM,-,1628067872310,
2021-08-04 11:06:34 AM,-,1628067872320,
2021-08-04 11:06:34 AM,-,1628067872330,
2021-08-04 11:06:34 AM,-,1628067872340,
2021-08-04 11:06:34 AM,-,1628067872350,
2021-08-04 11:06:34 AM,-,1628067872360,
2021-08-04 11:06:34 AM,-,1628067872370,
2021-08-04 11:06:34 AM,-,1628067872380,
2021-08-04 11:06:34 AM,-,1628067872390,
2021-08-04 11:06:34 AM,-,1628067872400,
2021-08-04 11:06:34 AM,-,1628067872410,
2021-08-04 11:06:34 AM,-,1628067872420,
2021-08-04 11:06:34 AM,-,1628067872430,
2021-08-04 11:06:34 AM,-,1628067872440,
2021-08-04 11:06:34 AM,-,1628067872450,
2021-08-04 11:06:34 AM,-,1628067872460,
2021-08-04 11:06:34 AM,-,1628067872470,
2021-08-04 11:06:34 AM,-,1628067872480,
2021-08-04 11:06:34 AM,-,1628067872490,
2021-08-04 11:06:34 AM,-,1628067872500,
2021-08-04 11:06:34 AM,-,1628067872510,
2021-08-04 11:06:34 AM,-,1628067872520,
2021-08-04 11:06:34 AM,-,1628067872530,
2021-08-04 11:06:34 AM,-,1628067872540,
2021-08-04 11:06:34 AM,-,1628067872550,
2021-08-04 11:06:34 AM,-,1628067872560,
2021-08-04 11:06:34 AM,-,1628067872570,
2021-08-04 11:06:34 AM,-,1628067872580,
2021-08-04 11:06:34 AM,-,1628067872590,
2021-08-04 11:06:34 AM,-,1628067872600,
2021-08-04 11:06:34 AM,-,1628067872610,
2021-08-04 11:06:34 AM,-,1628067872620,
2021-08-04 11:06:34 AM,-,1628067872630,
2021-08-04 11:06:34 AM,-,1628067872640,
2021-08-04 11:06:34 AM,-,1628067872650,
2021-08-04 11:06:34 AM,-,1628067872660,
2021-08-04 11:06:34 AM,-,1628067872670,
2021-08-04 11:06:34 AM,-,1628067872680,
2021-08-04 11:06:34 AM,-,1628067872690,
2021-08-04 11:06:34 AM,-,1628067872700,
2021-08-04 11:06:34 AM,-,1628067872710,
2021-08-04 11:06:34 AM,-,1628067872720,
2021-08-04 11:06:34 AM,-,1628067872730,
2021-08-04 11:06:34 AM,-,1628067872740,
2021-08-04 11:06:34 AM,-,1628067872750,
2021-08-04 11:06:34 AM,-,1628067872760,
2021-08-04 11:06:34 AM,-,1628067872770,
2021-08-04 11:06:34 AM,-,1628067872780,
2021-08-04 11:06:34 AM,-,1628067872790,
2021-08-04 11:06:34 AM,-,1628067872800,
2021-08-04 11:06:34 AM,-,1628067872810,
2021-08-04 11:06:34 AM,-,1628067872820,
2021-08-04 11:06:34 AM,-,1628067872830,
2021-08-04 11:06:34 AM,-,1628067872840,
2021-08-04 11:06:34 AM,-,1628067872850,
2021-08-04 11:06:34 AM,-,1628067872860,
2021-08-04 11:06:34 AM,-,1628067872870,
2021-08-04 11:06:34 AM,-,1628067872880,
2021-08-04 11:06:34 AM,-,1628067872890,
2021-08-04 11:06:34 AM,-,1628067872900,
2021-08-04 11:06:34 AM,-,1628067872910,
2021-08-04 11:06:34 AM,-,1628067872920,
2021-08-04 11:06:34 AM,-,1628067872930,
2021-08-04 11:06:34 AM,-,1628067872940,
2021-08-04 11:06:34 AM,-,1628067872950,
2021-08-04 11:06:34 AM,-,1628067872960,
2021-08-04 11:06:34 AM,-,1628067872970,
2021-08-04 11:06:34 AM,-,1628067872980,
2021-08-04 11:06:34 AM,-,1628067872990,
2021-08-04 11:06:35 AM,-,1628067873000,
2021-08-04 11:06:35 AM,-,1628067873010,
2021-08-04 11:06:35 AM,-,1628067873020,
2021-08-04 11:06:35 AM,-,1628067873030,
2021-08-04 11:06:35 AM,-,1628067873040,
2021-08-04 11:06:35 AM,-,1628067873050,
2021-08-04 11:06:35 AM,-,1628067873060,
2021-08-04 11:06:35 AM,-,1628067873070,
2021-08-04 11:06:35 AM,-,1628067873080,
2021-08-04 11:06:35 AM,-,1628067873090,
2021-08-04 11:06:35 AM,-,1628067873100,
2021-08-04 11:06:35 AM,-,1628067873110,
2021-08-04 11:06:35 AM,-,1628067873120,
2021-08-04 11:06:35 AM,-,1628067873130,
2021-08-04 11:06:35 AM,-,1628067873140,
2021-08-04 11:06:35 AM,-,1628067873150,
2021-08-04 11:06:35 AM,-,1628067873160,
2021-08-04 11:06:35 AM,-,1628067873170,
2021-08-04 11:06:35 AM,-,1628067873180,
2021-08-04 11:06:35 AM,-,1628067873190,
2021-08-04 11:06:35 AM,-,1628067873200,
2021-08-04 11:06:35 AM,-,1628067873210,
2021-08-04 11:06:35 AM,-,1628067873220,
2021-08-04 11:06:35 AM,-,1628067873230,
2021-08-04 11:06:35 AM,-,1628067873240,
2021-08-04 11:06:35 AM,-,1628067873250,
2021-08-04 11:06:35 AM,-,1628067873260,
2021-08-04 11:06:35 AM,-,1628067873270,
2021-08-04 11:06:35 AM,-,1628067873280,
2021-08-04 11:06:35 AM,-,1628067873290,
2021-08-04 11:06:35 AM,-,1628067873300,
2021-08-04 11:06:35 AM,-,1628067873310,
2021-08-04 11:06:35 AM,-,1628067873320,
2021-08-04 11:06:35 AM,-,1628067873330,
2021-08-04 11:06:35 AM,-,1628067873340,
2021-08-04 11:06:35 AM,-,1628067873350,
2021-08-04 11:06:35 AM,-,1628067873360,
2021-08-04 11:06:35 AM,-,1628067873370,
2021-08-04 11:06:35 AM,-,1628067873380,
2021-08-04 11:06:35 AM,-,1628067873390,
2021-08-04 11:06:35 AM,-,1628067873400,
2021-08-04 11:06:35 AM,-,1628067873410,
2021-08-04 11:06:35 AM,-,1628067873420,
2021-08-04 11:06:35 AM,-,1628067873430,
2021-08-04 11:06:35 AM,-,1628067873440,
2021-08-04 11:06:35 AM,-,1628067873450,
2021-08-04 11:06:35 AM,-,1628067873460,
2021-08-04 11:06:35 AM,-,1628067873470,
2021-08-04 11:06:35 AM,-,1628067873480,
2021-08-04 11:06:35 AM,-,1628067873490,
2021-08-04 11:06:35 AM,-,1628067873500,
2021-08-04 11:06:35 AM,-,1628067873510,
2021-08-04 11:06:35 AM,-,1628067873520,
2021-08-04 11:06:35 AM,-,1628067873530,
2021-08-04 11:06:35 AM,-,1628067873540,
2021-08-04 11:06:35 AM,-,1628067873550,
2021-08-04 11:06:35 AM,-,1628067873560,
2021-08-04 11:06:35 AM,-,1628067873570,
2021-08-04 11:06:35 AM,-,1628067873580,
2021-08-04 11:06:35 AM,-,1628067873590,
2021-08-04 11:06:35 AM,-,1628067873600,
2021-08-04 11:06:35 AM,-,1628067873610,
2021-08-04 11:06:35 AM,-,1628067873620,
2021-08-04 11:06:35 AM,-,1628067873630,
2021-08-04 11:06:35 AM,-,1628067873640,
2021-08-04 11:06:35 AM,-,1628067873650,
2021-08-04 11:06:35 AM,-,1628067873660,
2021-08-04 11:06:35 AM,-,1628067873670,
2021-08-04 11:06:35 AM,-,1628067873680,
2021-08-04 11:06:35 AM,-,1628067873690,
2021-08-04 11:06:35 AM,-,1628067873700,
2021-08-04 11:06:35 AM,-,1628067873710,
2021-08-04 11:06:35 AM,-,1628067873720,
2021-08-04 11:06:35 AM,-,1628067873730,
2021-08-04 11:06:35 AM,-,1628067873740,
2021-08-04 11:06:35 AM,-,1628067873750,
2021-08-04 11:06:35 AM,-,1628067873760,
2021-08-04 11:06:35 AM,-,1628067873770,
2021-08-04 11:06:35 AM,-,1628067873780,
2021-08-04 11:06:35 AM,-,1628067873790,
2021-08-04 11:06:35 AM,-,1628067873800,
2021-08-04 11:06:35 AM,-,1628067873810,
2021-08-04 11:06:35 AM,-,1628067873820,
2021-08-04 11:06:35 AM,-,1628067873830,
2021-08-04 11:06:35 AM,-,1628067873840,
2021-08-04 11:06:35 AM,-,1628067873850,
2021-08-04 11:06:35 AM,-,1628067873860,
2021-08-04 11:06:35 AM,-,1628067873870,
2021-08-04 11:06:35 AM,-,1628067873880,
2021-08-04 11:06:35 AM,-,1628067873890,
2021-08-04 11:06:35 AM,-,1628067873900,
2021-08-04 11:06:35 AM,-,1628067873910,
2021-08-04 11:06:35 AM,-,1628067873920,
2021-08-04 11:06:35 AM,-,1628067873930,
2021-08-04 11:06:35 AM,-,1628067873940,
2021-08-04 11:06:35 AM,-,1628067873950,
2021-08-04 11:06:35 AM,-,1628067873960,
2021-08-04 11:06:35 AM,-,1628067873970,
2021-08-04 11:06:35 AM,-,1628067873980,
2021-08-04 11:06:35 AM,-,1628067873990,
2021-08-04 11:06:36 AM,-,1628067874000,
2021-08-04 11:06:36 AM,-,1628067874010,
2021-08-04 11:06:36 AM,-,1628067874020,
2021-08-04 11:06:36 AM,-,1628067874030,
2021-08-04 11:06:36 AM,-,1628067874040,
2021-08-04 11:06:36 AM,-,1628067874050,
2021-08-04 11:06:36 AM,-,1628067874060,
2021-08-04 11:06:36 AM,-,1628067874070,
2021-08-04 11:06:36 AM,-,1628067874080,
2021-08-04 11:06:36 AM,-,1628067874090,
2021-08-04 11:06:36 AM,-,1628067874100,
2021-08-04 11:06:36 AM,-,1628067874110,
2021-08-04 11:06:36 AM,-,1628067874120,
2021-08-04 11:06:36 AM,-,1628067874130,
2021-08-04 11:06:36 AM,-,1628067874140,
2021-08-04 11:06:36 AM,-,1628067874150,
2021-08-04 11:06:36 AM,-,1628067874160,
2021-08-04 11:06:36 AM,-,1628067874170,
2021-08-04 11:06:36 AM,-,1628067874180,
2021-08-04 11:06:36 AM,-,1628067874190,
2021-08-04 11:06:36 AM,-,1628067874200,
2021-08-04 11:06:36 AM,-,1628067874210,
2021-08-04 11:06:36 AM,-,1628067874220,
2021-08-04 11:06:36 AM,-,1628067874230,
2021-08-04 11:06:36 AM,-,1628067874240,
2021-08-04 11:06:36 AM,-,1628067874250,
2021-08-04 11:06:36 AM,-,1628067874260,
2021-08-04 11:06:36 AM,-,1628067874270,
2021-08-04 11:06:36 AM,-,1628067874280,
2021-08-04 11:06:36 AM,-,1628067874290,
2021-08-04 11:06:36 AM,-,1628067874300,
2021-08-04 11:06:36 AM,-,1628067874310,
2021-08-04 11:06:36 AM,-,1628067874320,
2021-08-04 11:06:36 AM,-,1628067874330,
2021-08-04 11:06:36 AM,-,1628067874340,
2021-08-04 11:06:36 AM,-,1628067874350,
2021-08-04 11:06:36 AM,-,1628067874360,
2021-08-04 11:06:36 AM,-,1628067874370,
2021-08-04 11:06:36 AM,-,1628067874380,
2021-08-04 11:06:36 AM,-,1628067874390,
2021-08-04 11:06:36 AM,-,1628067874400,
2021-08-04 11:06:36 AM,-,1628067874410,
2021-08-04 11:06:36 AM,-,1628067874420,
2021-08-04 11:06:36 AM,-,1628067874430,
2021-08-04 11:06:36 AM,-,1628067874440,
2021-08-04 11:06:36 AM,-,1628067874450,
2021-08-04 11:06:36 AM,-,1628067874460,
2021-08-04 11:06:36 AM,-,1628067874470,
2021-08-04 11:06:36 AM,-,1628067874480,
2021-08-04 11:06:36 AM,-,1628067874490,
2021-08-04 11:06:36 AM,-,1628067874500,
2021-08-04 11:06:36 AM,-,1628067874510,
2021-08-04 11:06:36 AM,-,1628067874520,
2021-08-04 11:06:36 AM,-,1628067874530,
2021-08-04 11:06:36 AM,-,1628067874540,
2021-08-04 11:06:36 AM,-,1628067874550,
2021-08-04 11:06:36 AM,-,1628067874560,
2021-08-04 11:06:36 AM,-,1628067874570,
2021-08-04 11:06:36 AM,-,1628067874580,
2021-08-04 11:06:36 AM,-,1628067874590,
2021-08-04 11:06:36 AM,-,1628067874600,
2021-08-04 11:06:36 AM,-,1628067874610,
2021-08-04 11:06:36 AM,-,1628067874620,
2021-08-04 11:06:36 AM,-,1628067874630,
2021-08-04 11:06:36 AM,-,1628067874640,
2021-08-04 11:06:36 AM,-,1628067874650,
2021-08-04 11:06:36 AM,-,1628067874660,
2021-08-04 11:06:36 AM,-,1628067874670,
2021-08-04 11:06:36 AM,-,1628067874680,
2021-08-04 11:06:36 AM,-,1628067874690,
2021-08-04 11:06:36 AM,-,1628067874700,
2021-08-04 11:06:36 AM,-,1628067874710,
2021-08-04 11:06:36 AM,-,1628067874720,
2021-08-04 11:06:36 AM,-,1628067874730,
2021-08-04 11:06:36 AM,-,1628067874740,
2021-08-04 11:06:36 AM,-,1628067874750,
2021-08-04 11:06:36 AM,-,1628067874760,
2021-08-04 11:06:36 AM,-,1628067874770,
2021-08-04 11:06:36 AM,-,1628067874780,
2021-08-04 11:06:36 AM,-,1628067874790,
2021-08-04 11:06:36 AM,-,1628067874800,
2021-08-04 11:06:36 AM,-,1628067874810,
2021-08-04 11:06:36 AM,-,1628067874820,
2021-08-04 11:06:36 AM,-,1628067874830,
2021-08-04 11:06:36 AM,-,1628067874840,
2021-08-04 11:06:36 AM,-,1628067874850,
2021-08-04 11:06:36 AM,-,1628067874860,
2021-08-04 11:06:36 AM,-,1628067874870,
2021-08-04 11:06:36 AM,-,1628067874880,
2021-08-04 11:06:36 AM,-,1628067874890,
2021-08-04 11:06:36 AM,-,1628067874900,
2021-08-04 11:06:36 AM,-,1628067874910,
2021-08-04 11:06:36 AM,-,1628067874920,
2021-08-04 11:06:36 AM,-,1628067874930,
2021-08-04 11:06:36 AM,-,1628067874940,
2021-08-04 11:06:36 AM,-,1628067874950,
2021-08-04 11:06:36 AM,-,1628067874960,
2021-08-04 11:06:36 AM,-,1628067874970,
2021-08-04 11:06:36 AM,-,1628067874980,
2021-08-04 11:06:36 AM,-,1628067874990,
2021-08-04 11:06:37 AM,-,1628067875000,
2021-08-04 11:06:37 AM,-,1628067875010,
2021-08-04 11:06:37 AM,-,1628067875020,
2021-08-04 11:06:37 AM,-,1628067875030,
2021-08-04 11:06:37 AM,-,1628067875040,
2021-08-04 11:06:37 AM,-,1628067875050,
2021-08-04 11:06:37 AM,-,1628067875060,
2021-08-04 11:06:37 AM,-,1628067875070,
2021-08-04 11:06:37 AM,-,1628067875080,
2021-08-04 11:06:37 AM,-,1628067875090,
2021-08-04 11:06:37 AM,-,1628067875100,
2021-08-04 11:06:37 AM,-,1628067875110,
2021-08-04 11:06:37 AM,-,1628067875120,
2021-08-04 11:06:37 AM,-,1628067875130,
2021-08-04 11:06:37 AM,-,1628067875140,
2021-08-04 11:06:37 AM,-,1628067875150,
2021-08-04 11:06:37 AM,-,1628067875160,
2021-08-04 11:06:37 AM,-,1628067875170,
2021-08-04 11:06:37 AM,-,1628067875180,
2021-08-04 11:06:37 AM,-,1628067875190,
2021-08-04 11:06:37 AM,-,1628067875200,
2021-08-04 11:06:37 AM,-,1628067875210,
2021-08-04 11:06:37 AM,-,1628067875220,
2021-08-04 11:06:37 AM,-,1628067875230,
2021-08-04 11:06:37 AM,-,1628067875240,
2021-08-04 11:06:37 AM,-,1628067875250,
2021-08-04 11:06:37 AM,-,1628067875260,
2021-08-04 11:06:37 AM,-,1628067875270,
2021-08-04 11:06:37 AM,-,1628067875280,
2021-08-04 11:06:37 AM,-,1628067875290,
2021-08-04 11:06:37 AM,-,1628067875300,
2021-08-04 11:06:37 AM,-,1628067875310,
2021-08-04 11:06:37 AM,-,1628067875320,
2021-08-04 11:06:37 AM,-,1628067875330,
2021-08-04 11:06:37 AM,-,1628067875340,
2021-08-04 11:06:37 AM,-,1628067875350,
2021-08-04 11:06:37 AM,-,1628067875360,
2021-08-04 11:06:37 AM,-,1628067875370,
2021-08-04 11:06:37 AM,-,1628067875380,
2021-08-04 11:06:37 AM,-,1628067875390,
2021-08-04 11:06:37 AM,-,1628067875400,
2021-08-04 11:06:37 AM,-,1628067875410,
2021-08-04 11:06:37 AM,-,1628067875420,
2021-08-04 11:06:37 AM,-,1628067875430,
2021-08-04 11:06:37 AM,-,1628067875440,
2021-08-04 11:06:37 AM,-,1628067875450,
2021-08-04 11:06:37 AM,-,1628067875460,
2021-08-04 11:06:37 AM,-,1628067875470,
2021-08-04 11:06:37 AM,-,1628067875480,
2021-08-04 11:06:37 AM,-,1628067875490,
2021-08-04 11:06:37 AM,-,1628067875500,
2021-08-04 11:06:37 AM,-,1628067875510,
2021-08-04 11:06:37 AM,-,1628067875520,
2021-08-04 11:06:37 AM,-,1628067875530,
2021-08-04 11:06:37 AM,-,1628067875540,
2021-08-04 11:06:37 AM,-,1628067875550,
2021-08-04 11:06:37 AM,-,1628067875560,
2021-08-04 11:06:37 AM,-,1628067875570,
2021-08-04 11:06:37 AM,-,1628067875580,
2021-08-04 11:06:37 AM,-,1628067875590,
2021-08-04 11:06:37 AM,-,1628067875600,
2021-08-04 11:06:37 AM,-,1628067875610,
2021-08-04 11:06:37 AM,-,1628067875620,
2021-08-04 11:06:37 AM,-,1628067875630,
2021-08-04 11:06:37 AM,-,1628067875640,
2021-08-04 11:06:37 AM,-,1628067875650,
2021-08-04 11:06:37 AM,-,1628067875660,
2021-08-04 11:06:37 AM,-,1628067875670,
2021-08-04 11:06:37 AM,-,1628067875680,
2021-08-04 11:06:37 AM,-,1628067875690,
2021-08-04 11:06:37 AM,-,1628067875700,
2021-08-04 11:06:37 AM,-,1628067875710,
2021-08-04 11:06:37 AM,-,1628067875720,
2021-08-04 11:06:37 AM,-,1628067875730,
2021-08-04 11:06:37 AM,-,1628067875740,
2021-08-04 11:06:37 AM,-,1628067875750,
2021-08-04 11:06:37 AM,-,1628067875760,
2021-08-04 11:06:37 AM,-,1628067875770,
2021-08-04 11:06:37 AM,-,1628067875780,
2021-08-04 11:06:37 AM,-,1628067875790,
2021-08-04 11:06:37 AM,-,1628067875800,
2021-08-04 11:06:37 AM,-,1628067875810,
2021-08-04 11:06:37 AM,-,1628067875820,
2021-08-04 11:06:37 AM,-,1628067875830,
2021-08-04 11:06:37 AM,-,1628067875840,
2021-08-04 11:06:37 AM,-,1628067875850,
2021-08-04 11:06:37 AM,-,1628067875860,
2021-08-04 11:06:37 AM,-,1628067875870,
2021-08-04 11:06:37 AM,-,1628067875880,
2021-08-04 11:06:37 AM,-,1628067875890,
2021-08-04 11:06:37 AM,-,1628067875900,
2021-08-04 11:06:37 AM,-,1628067875910,
2021-08-04 11:06:37 AM,-,1628067875920,
2021-08-04 11:06:37 AM,-,1628067875930,
2021-08-04 11:06:37 AM,-,1628067875940,
2021-08-04 11:06:37 AM,-,1628067875950,
2021-08-04 11:06:37 AM,-,1628067875960,
